#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
386000,1543.9999999911367,-1511870.8175181914,293851.0208676298,-1218019.7966505615,301.0956377143946,1264.7681772367916,0.9234623645400899,46.8
387000,1547.9999999910422,-1510869.5034334436,292682.2406855329,-1218187.2627479108,299.8980423708857,1264.7681772367916,0.9234623645400899,46.8
388000,1551.9999999909476,-1508513.3931736825,294398.12305562594,-1214115.2701180566,301.65622818538657,1264.7681772367916,0.9234623645400899,46.8
389000,1555.999999990853,-1513062.8263323037,294183.15596532763,-1218879.670366976,301.43596128636455,1264.7681772367916,0.9234623645400899,46.8
390000,1559.9999999907584,-1511905.193507798,293790.0475689693,-1218115.1459388286,301.03316117717003,1264.7681772367916,0.9234623645400899,46.8
391000,1563.9999999906638,-1511163.1475489363,293522.86790064094,-1217640.2796482954,300.759394448771,1264.7681772367916,0.9234623645400899,46.8
392000,1567.9999999905692,-1512702.3274280103,293225.9973629124,-1219476.330065098,300.45520485088537,1264.7681772367916,0.9234623645400899,46.8
393000,1571.9999999904746,-1512766.2611180022,293802.3844677487,-1218963.8766502535,301.04580223043035,1264.7681772367916,0.9234623645400899,46.8
394000,1575.99999999038,-1510293.1611462645,295597.1848448234,-1214695.9763014412,302.88485170015736,1264.7681772367916,0.9234623645400899,46.8
395000,1579.9999999902855,-1510125.3248248817,294414.13709661853,-1215711.1877282632,301.6726370372967,1264.7681772367916,0.9234623645400899,46.8
396000,1583.9999999901909,-1511458.5821476402,293529.40729443385,-1217929.1748532064,300.7660950650851,1264.7681772367916,0.9234623645400899,46.8
397000,1587.9999999900963,-1509070.6414776267,293995.4615374216,-1215075.179940205,301.24363943123217,1264.7681772367916,0.9234623645400899,46.8
398000,1591.9999999900017,-1510051.7600551955,293713.7124592899,-1216338.0475959056,300.95494409811727,1264.7681772367916,0.9234623645400899,46.8
399000,1595.999999989907,-1511658.511892368,292315.801421722,-1219342.7104706462,299.52256889628296,1264.7681772367916,0.9234623645400899,46.7
400000,1599.9999999898125,-1513115.0938977282,293440.5223456684,-1219674.5715520598,300.67501874262507,1264.7681772367916,0.9234623645400899,46.7
401000,1603.999999989718,-1511071.4773056312,292849.7847720946,-1218221.6925335366,300.0697170972134,1264.7681772367916,0.9234623645400899,46.7
402000,1607.9999999896233,-1512058.4193850523,292765.10621600674,-1219293.3131690456,299.98295087203337,1264.7681772367916,0.9234623645400899,46.7
403000,1611.9999999895288,-1509006.463350187,295244.8118305835,-1213761.6515196036,302.52379126510203,1264.7681772367916,0.9234623645400899,46.7
404000,1615.9999999894342,-1509794.9664371992,293174.0773190775,-1216620.8891181217,300.4020047678553,1264.7681772367916,0.9234623645400899,46.7
405000,1619.9999999893396,-1509537.2916727755,292691.31299706094,-1216845.9786757147,299.9073383516076,1264.7681772367916,0.9234623645400899,46.7
406000,1623.999999989245,-1511175.4275285425,292677.04605204053,-1218498.381476502,299.8927196686557,1264.7681772367916,0.9234623645400899,46.7
407000,1627.9999999891504,-1510283.732559451,294779.7013232876,-1215504.0312361633,302.0472139015509,1264.7681772367916,0.9234623645400899,46.7
408000,1631.9999999890558,-1511386.598717045,292639.7222151586,-1218746.8765018864,299.85447564814916,1264.7681772367916,0.9234623645400899,46.7
409000,1635.9999999889612,-1509917.5023589516,294254.6335276958,-1215662.868831256,301.50920105990673,1264.7681772367916,0.9234623645400899,46.7
410000,1639.9999999888666,-1509460.7672353843,294381.1873334866,-1215079.5799018978,301.63887492915956,1264.7681772367916,0.9234623645400899,46.7
411000,1643.999999988772,-1512377.7544760136,293926.41309918626,-1218451.3413768273,301.17288866956295,1264.7681772367916,0.9234623645400899,46.7
412000,1647.9999999886775,-1509893.5810008273,293116.33654068795,-1216777.2444601394,300.342840445608,1264.7681772367916,0.9234623645400899,46.7
413000,1651.9999999885829,-1511312.0013022097,294194.0503479712,-1217117.9509542384,301.4471242596286,1264.7681772367916,0.9234623645400899,46.7
414000,1655.9999999884883,-1511512.2599729113,294466.9781567699,-1217045.2818161414,301.72678084342266,1264.7681772367916,0.9234623645400899,46.7
415000,1659.9999999883937,-1509593.2025779067,293168.35064624075,-1216424.851931666,300.39613690935795,1264.7681772367916,0.9234623645400899,46.7
416000,1663.9999999882991,-1512837.937909455,293573.87577233114,-1219264.062137124,300.8116598709215,1264.7681772367916,0.9234623645400899,46.7
417000,1667.9999999882045,-1513065.021102936,293226.7550699037,-1219838.2660330324,300.45598123842035,1264.7681772367916,0.9234623645400899,46.7
418000,1671.99999998811,-1513900.6899557626,293184.46024643094,-1220716.2297093316,300.4126436763866,1264.7681772367916,0.9234623645400899,46.7
419000,1675.9999999880154,-1511918.8843751345,293020.22914496635,-1218898.6552301683,300.24436361364593,1264.7681772367916,0.9234623645400899,46.7
420000,1679.9999999879208,-1511804.1625692649,293601.10230739525,-1218203.0602618696,300.8395576502577,1264.7681772367916,0.9234623645400899,46.7
421000,1683.9999999878262,-1509215.856177912,293903.1917091297,-1215312.6644687825,301.1490947782671,1264.7681772367916,0.9234623645400899,46.7
422000,1687.9999999877316,-1510212.5163786458,293642.8070722148,-1216569.709306431,300.8822906063046,1264.7681772367916,0.9234623645400899,46.7
423000,1691.999999987637,-1510209.197151471,294545.0663941373,-1215664.1307573337,301.80679427185555,1264.7681772367916,0.9234623645400899,46.7
424000,1695.9999999875424,-1511490.3699830994,293719.5952929694,-1217770.77469013,300.9609719674542,1264.7681772367916,0.9234623645400899,46.7
425000,1699.9999999874478,-1510230.6575985122,293772.22332678037,-1216458.4342717319,301.0148974952784,1264.7681772367916,0.9234623645400899,46.7
426000,1703.9999999873532,-1510250.4290090408,293924.64200146473,-1216325.787007576,301.17107390711516,1264.7681772367916,0.9234623645400899,46.7
427000,1707.9999999872587,-1509376.3482802808,293211.1280274151,-1216165.2202528657,300.4399689260935,1264.7681772367916,0.9234623645400899,46.7
428000,1711.999999987164,-1512385.9042954976,294540.8688862848,-1217845.0354092128,301.8024932784477,1264.7681772367916,0.9234623645400899,46.7
429000,1715.9999999870695,-1511601.7638638476,293341.65068325767,-1218260.1131805899,300.5737094936133,1264.7681772367916,0.9234623645400899,46.7
430000,1719.999999986975,-1511365.23491022,294229.32359971316,-1217135.9113105068,301.4832671397729,1264.7681772367916,0.9234623645400899,46.7
431000,1723.9999999868803,-1508929.1404084032,292598.06841700163,-1216331.0719914017,299.81179491529934,1264.7681772367916,0.9234623645400899,46.7
432000,1727.9999999867857,-1510627.4191361675,294212.0739511453,-1216415.3451850223,301.4655922175604,1264.7681772367916,0.9234623645400899,46.7
433000,1731.9999999866911,-1511759.1622659499,293715.954203137,-1218043.208062813,300.9572411100224,1264.7681772367916,0.9234623645400899,46.7
434000,1735.9999999865965,-1510726.8983146017,294181.27311371407,-1216545.6252008877,301.434032014839,1264.7681772367916,0.9234623645400899,46.7
435000,1739.999999986502,-1511784.1574701201,293251.6266630605,-1218532.5308070597,300.4814660170011,1264.7681772367916,0.9234623645400899,46.7
436000,1743.9999999864074,-1510944.9068982555,292290.8040341184,-1218654.102864137,299.4969552219133,1264.7681772367916,0.9234623645400899,46.7
437000,1747.9999999863128,-1512688.686404542,292773.475804965,-1219915.210599577,299.99152680523025,1264.7681772367916,0.9234623645400899,46.7
438000,1751.9999999862182,-1511788.2829807885,293997.98894847994,-1217790.2940323085,301.2462291532012,1264.7681772367916,0.9234623645400899,46.7
439000,1755.9999999861236,-1512379.3678500596,294056.9572266778,-1218322.4106233818,301.3066512380947,1264.7681772367916,0.9234623645400899,46.7
440000,1759.999999986029,-1510554.453892923,294227.235489639,-1216327.218403284,301.4811275493351,1264.7681772367916,0.9234623645400899,46.7
441000,1763.9999999859344,-1509528.4490562193,293122.35237361037,-1216406.096682609,300.3490045931573,1264.7681772367916,0.9234623645400899,46.7
442000,1767.9999999858398,-1511535.7203575214,296083.4005657415,-1215452.3197917799,303.383054606257,1264.7681772367916,0.9234623645400899,46.6
443000,1771.9999999857453,-1511664.2754121628,293696.31163307006,-1217967.9637790928,300.93711427111197,1264.7681772367916,0.9234623645400899,46.6
444000,1775.9999999856507,-1511509.5998192187,293846.59471279255,-1217663.0051064263,301.0911024369285,1264.7681772367916,0.9234623645400899,46.6
445000,1779.999999985556,-1509485.4650439108,293885.1554615948,-1215600.3095823159,301.13061386423976,1264.7681772367916,0.9234623645400899,46.6
446000,1783.9999999854615,-1510908.3084053164,292671.55827278784,-1218236.7501325286,299.887096593436,1264.7681772367916,0.9234623645400899,46.6
447000,1787.999999985367,-1509399.8451429317,293439.023627314,-1215960.8215156177,300.6734830747981,1264.7681772367916,0.9234623645400899,46.6
448000,1791.9999999852723,-1513401.6080724942,291721.8094528013,-1221679.798619693,298.913932621509,1264.7681772367916,0.9234623645400899,46.6
449000,1795.9999999851777,-1512128.3837892283,294286.18586504884,-1217842.1979241795,301.54153129006437,1264.7681772367916,0.9234623645400899,46.6
450000,1799.9999999850832,-1512213.2884001108,292744.66739940125,-1219468.6210007095,299.9620081558849,1264.7681772367916,0.9234623645400899,46.6
451000,1803.9999999849886,-1512711.2809170121,293757.9504821126,-1218953.3304348995,301.000272767229,1264.7681772367916,0.9234623645400899,46.6
452000,1807.999999984894,-1513946.3730692575,292787.31759264943,-1221159.055476608,300.0057098489973,1264.7681772367916,0.9234623645400899,46.6
453000,1811.9999999847994,-1513831.7685005786,294689.59855930303,-1219142.1699412756,301.9548897397982,1264.7681772367916,0.9234623645400899,46.6
454000,1815.9999999847048,-1513462.7254494224,292660.66655702016,-1220802.0588924023,299.87593635279705,1264.7681772367916,0.9234623645400899,46.6
455000,1819.9999999846102,-1510587.8614409035,293301.08595796616,-1217286.7754829372,300.5321446836824,1264.7681772367916,0.9234623645400899,46.6
456000,1823.9999999845156,-1513491.20447814,292902.95686104713,-1220588.247617093,300.12420009334016,1264.7681772367916,0.9234623645400899,46.6
457000,1827.999999984421,-1511080.1758448305,295070.42764268373,-1216009.7482021467,302.3451078012572,1264.7681772367916,0.9234623645400899,46.6
458000,1831.9999999843265,-1510561.9639823176,292439.2448988645,-1218122.719083453,299.649055754699,1264.7681772367916,0.9234623645400899,46.6
459000,1835.9999999842319,-1511193.5024217535,295110.81519957096,-1216082.6872221825,302.3864910748656,1264.7681772367916,0.9234623645400899,46.6
460000,1839.9999999841373,-1509673.3735512095,295110.4322023706,-1214562.9413488389,302.3860986352343,1264.7681772367916,0.9234623645400899,46.6
461000,1843.9999999840427,-1511444.223185353,294696.83640696434,-1216747.3867783886,301.9623060296951,1264.7681772367916,0.9234623645400899,46.6
462000,1847.999999983948,-1510510.5921162758,293975.3114514931,-1216535.2806647827,301.2229925641404,1264.7681772367916,0.9234623645400899,46.6
463000,1851.9999999838535,-1509410.4523088336,294576.25306754117,-1214834.1992412924,301.8387498229678,1264.7681772367916,0.9234623645400899,46.6
464000,1855.999999983759,-1512462.568496368,294051.8165239189,-1218410.751972449,301.30138379620894,1264.7681772367916,0.9234623645400899,46.6
465000,1859.9999999836643,-1511419.392581597,292818.8993162,-1218600.493265397,300.03807018984105,1264.7681772367916,0.9234623645400899,46.6
466000,1863.9999999835698,-1508871.3066179017,294906.16372716695,-1213965.1428907346,302.1767941154651,1264.7681772367916,0.9234623645400899,46.6
467000,1867.9999999834752,-1511800.4759575827,294449.5400217034,-1217350.9359358794,301.70891278775656,1264.7681772367916,0.9234623645400899,46.6
468000,1871.9999999833806,-1510181.6934888838,292698.0667343425,-1217483.6267545414,299.91425859584473,1264.7681772367916,0.9234623645400899,46.6
469000,1875.999999983286,-1509362.0408810647,293703.9598867427,-1215658.080994322,300.94495108518925,1264.7681772367916,0.9234623645400899,46.6
470000,1879.9999999831914,-1508685.82214012,293895.16397652164,-1214790.6581635983,301.14086912956293,1264.7681772367916,0.9234623645400899,46.6
471000,1883.9999999830968,-1508794.0925613642,294348.9219563872,-1214445.170604977,301.6058140799402,1264.7681772367916,0.9234623645400899,46.6
472000,1887.9999999830022,-1509908.7073249482,294472.80641352135,-1215435.9009114269,301.73275279028934,1264.7681772367916,0.9234623645400899,46.6
473000,1891.9999999829076,-1511337.2256324068,292523.39687907003,-1218813.8287533368,299.7352824217703,1264.7681772367916,0.9234623645400899,46.6
474000,1895.999999982813,-1511937.4055335782,294287.5408657766,-1217649.8646678017,301.5429196970436,1264.7681772367916,0.9234623645400899,46.6
475000,1899.9999999827185,-1511491.9813885866,294730.7250552664,-1216761.2563333202,301.9970301703214,1264.7681772367916,0.9234623645400899,46.6
476000,1903.9999999826239,-1510928.4827429214,293243.6260204403,-1217684.856722481,300.4732681261626,1264.7681772367916,0.9234623645400899,46.6
477000,1907.9999999825293,-1510143.3503930587,294998.399948249,-1215144.9504448096,302.27130433266655,1264.7681772367916,0.9234623645400899,46.6
478000,1911.9999999824347,-1511204.836794044,294740.75469772296,-1216464.082096321,302.00730708405337,1264.7681772367916,0.9234623645400899,46.6
479000,1915.9999999823401,-1509185.1922674775,293462.8129017843,-1215722.3793656933,300.69785885115664,1264.7681772367916,0.9234623645400899,46.6
480000,1919.9999999822455,-1511274.4558343682,293307.3961682112,-1217967.059666157,300.53861046614674,1264.7681772367916,0.9234623645400899,46.6
481000,1923.999999982151,-1510159.5175072644,293928.9683998022,-1216230.5491074622,301.1755069686801,1264.7681772367916,0.9234623645400899,46.6
482000,1927.9999999820564,-1512404.6520164488,292581.74415727216,-1219822.9078591766,299.7950681965051,1264.7681772367916,0.9234623645400899,46.6
483000,1931.9999999819618,-1510757.9804405905,294602.982581113,-1216154.9978594775,301.8661383272206,1264.7681772367916,0.9234623645400899,46.6
484000,1935.9999999818672,-1513027.513448447,293518.8583109151,-1219508.655137532,300.755286006432,1264.7681772367916,0.9234623645400899,46.6
485000,1939.9999999817726,-1511582.0496715,294268.6207964107,-1217313.4288750892,301.52353317140046,1264.7681772367916,0.9234623645400899,46.6
486000,1943.999999981678,-1511727.8522825567,294376.62607132026,-1217351.2262112363,301.6342012134218,1264.7681772367916,0.9234623645400899,46.6
487000,1947.9999999815834,-1512463.8052500961,294135.36035831814,-1218328.444891778,301.38698732421875,1264.7681772367916,0.9234623645400899,46.6
488000,1951.9999999814888,-1511741.773993318,294350.0704491893,-1217391.7035441287,301.60699088773765,1264.7681772367916,0.9234623645400899,46.6
489000,1955.9999999813942,-1508902.2353613358,294436.59976498457,-1214465.6355963512,301.69565350134184,1264.7681772367916,0.9234623645400899,46.6
490000,1959.9999999812997,-1509340.6008865759,294498.8644217822,-1214841.7364647938,301.75945323390766,1264.7681772367916,0.9234623645400899,46.6
491000,1963.999999981205,-1509433.78738771,294684.11680397304,-1214749.670583737,301.94927283701526,1264.7681772367916,0.9234623645400899,46.6
492000,1967.9999999811105,-1510393.6969441622,293619.475818282,-1216774.2211258803,300.8583841425434,1264.7681772367916,0.9234623645400899,46.6
493000,1971.999999981016,-1510220.9451136878,292306.5684281167,-1217914.3766855712,299.51310827202036,1264.7681772367916,0.9234623645400899,46.6
494000,1975.9999999809213,-1510906.070164661,294662.8799812746,-1216243.1901833862,301.9275124406943,1264.7681772367916,0.9234623645400899,46.6
495000,1979.9999999808267,-1509034.6171994442,294093.64104338293,-1214940.9761560613,301.34423945933696,1264.7681772367916,0.9234623645400899,46.6
496000,1983.9999999807321,-1512698.408040707,294024.8767266524,-1218673.5313140545,301.27377982391744,1264.7681772367916,0.9234623645400899,46.6
497000,1987.9999999806375,-1511573.4114247346,292712.7024181067,-1218860.709006628,299.92925510844276,1264.7681772367916,0.9234623645400899,46.6
498000,1991.999999980543,-1510109.4131525923,294772.34151435026,-1215337.0716382419,302.0396726435389,1264.7681772367916,0.9234623645400899,46.5
499000,1995.9999999804484,-1510046.5386292618,293967.82765825413,-1216078.7109710076,301.2153242651119,1264.7681772367916,0.9234623645400899,46.5
500000,1999.9999999803538,-1509348.4611210274,293375.93335194036,-1215972.5277690869,300.60883736881715,1264.7681772367916,0.9234623645400899,46.5
501000,2003.9999999802592,-1510030.4852818735,294465.9113589911,-1215564.5739228823,301.7256877447614,1264.7681772367916,0.9234623645400899,46.5
502000,2007.9999999801646,-1509381.9402758675,294591.409880996,-1214790.5303948715,301.85428031321226,1264.7681772367916,0.9234623645400899,46.5
503000,2011.99999998007,-1513691.9774075141,293878.0990252596,-1219813.8783822544,301.12338345819234,1264.7681772367916,0.9234623645400899,46.5
504000,2015.9999999799754,-1509220.2220714083,292624.26266919647,-1216595.959402212,299.83863496181607,1264.7681772367916,0.9234623645400899,46.5
505000,2019.9999999798808,-1508166.6501075765,293607.8957562672,-1214558.7543513093,300.84651858513666,1264.7681772367916,0.9234623645400899,46.5
506000,2023.9999999797863,-1509746.5806782646,293023.7072932066,-1216722.873385058,300.2479275123159,1264.7681772367916,0.9234623645400899,46.5
507000,2027.9999999796917,-1510258.637598712,293392.1159269662,-1216866.521671746,300.6254189098065,1264.7681772367916,0.9234623645400899,46.5
508000,2031.999999979597,-1510615.16228976,292197.8582476935,-1218417.3040420664,299.4017179457118,1264.7681772367916,0.9234623645400899,46.5
509000,2035.9999999795025,-1512343.5577919837,295902.09951237147,-1216441.4582796122,303.1972837482162,1264.7681772367916,0.9234623645400899,46.5
510000,2039.999999979408,-1511899.816194458,294593.66793011915,-1217306.1482643387,301.85659403238435,1264.7681772367916,0.9234623645400899,46.5
511000,2043.9999999793133,-1511846.910296876,292477.0596635629,-1219369.850633313,299.68780280637947,1264.7681772367916,0.9234623645400899,46.5
512000,2047.9999999792187,-1513008.5254308851,294785.62337542704,-1218222.9020554582,302.05328195624145,1264.7681772367916,0.9234623645400899,46.5
513000,2051.9999999791244,-1511294.8950812798,295202.07404705265,-1216092.821034227,302.4799998222522,1264.7681772367916,0.9234623645400899,46.5
514000,2055.99999997903,-1512183.9913389795,295715.9405839815,-1216468.0507549979,303.006535248877,1264.7681772367916,0.9234623645400899,46.5
515000,2059.999999978935,-1511887.7897659326,293549.68722289766,-1218338.102543035,300.78687497585616,1264.7681772367916,0.9234623645400899,46.5
516000,2063.9999999788406,-1509903.0592266573,292964.3146903896,-1216938.7445362676,300.18707064148424,1264.7681772367916,0.9234623645400899,46.5
517000,2067.999999978746,-1512218.6865848452,293344.3316808282,-1218874.354904017,300.5764565886236,1264.7681772367916,0.9234623645400899,46.5
518000,2071.9999999786514,-1512575.2717880057,292823.82429532707,-1219751.4474926786,300.04311658963445,1264.7681772367916,0.9234623645400899,46.5
519000,2075.999999978557,-1510664.6724607572,293540.08107962017,-1217124.591381137,300.7770320022718,1264.7681772367916,0.9234623645400899,46.5
520000,2079.9999999784623,-1511725.9308001725,294381.6493911986,-1217344.281408974,301.63934837846404,1264.7681772367916,0.9234623645400899,46.5
521000,2083.9999999783677,-1513498.6272399388,293781.5793731214,-1219717.0478668176,301.0244842060246,1264.7681772367916,0.9234623645400899,46.5
522000,2087.999999978273,-1509664.610776784,294015.17826626793,-1215649.432510516,301.263842257236,1264.7681772367916,0.9234623645400899,46.5
523000,2091.9999999781785,-1513649.6141018635,294095.39183526376,-1219554.2222665998,301.3460334153229,1264.7681772367916,0.9234623645400899,46.5
524000,2095.999999978084,-1512255.8284873962,292936.90153073496,-1219318.9269566613,300.1589816365061,1264.7681772367916,0.9234623645400899,46.5
525000,2099.9999999779893,-1512771.920306284,293933.63582584425,-1218838.2844804397,301.1802894656626,1264.7681772367916,0.9234623645400899,46.5
526000,2103.9999999778947,-1511125.3622447457,292936.7938054128,-1218188.568439333,300.15887125531884,1264.7681772367916,0.9234623645400899,46.5
527000,2107.9999999778,-1512426.0134331612,293568.1502457801,-1218857.863187381,300.8057931869705,1264.7681772367916,0.9234623645400899,46.5
528000,2111.9999999777056,-1513955.04952766,293261.2717256375,-1220693.7778020226,300.4913488694031,1264.7681772367916,0.9234623645400899,46.5
529000,2115.999999977611,-1511972.2945470558,293542.90921963437,-1218429.3853274216,300.77992986738263,1264.7681772367916,0.9234623645400899,46.5
530000,2119.9999999775164,-1513554.814615299,295447.3877472996,-1218107.4268679994,302.73136149796744,1264.7681772367916,0.9234623645400899,46.5
531000,2123.999999977422,-1511639.874391283,294952.02535394346,-1216687.8490373394,302.2237864169386,1264.7681772367916,0.9234623645400899,46.5
532000,2127.999999977327,-1512095.9689579587,293179.04730824573,-1218916.921649713,300.4070972873696,1264.7681772367916,0.9234623645400899,46.5
533000,2131.9999999772326,-1511058.2866624529,291539.5600566101,-1219518.7266058428,298.72719004015863,1264.7681772367916,0.9234623645400899,46.5
534000,2135.999999977138,-1512252.176534161,294423.56044500275,-1217828.6160891582,301.6822927093538,1264.7681772367916,0.9234623645400899,46.5
535000,2139.9999999770434,-1511860.857754495,293828.88922997646,-1218031.9685245184,301.07296044230884,1264.7681772367916,0.9234623645400899,46.5
536000,2143.999999976949,-1511121.775960628,293280.4740133218,-1217841.3019473061,300.51102457118833,1264.7681772367916,0.9234623645400899,46.5
537000,2147.9999999768543,-1511383.426706707,292991.0803987646,-1218392.3463079426,300.21449623288856,1264.7681772367916,0.9234623645400899,46.5
538000,2151.9999999767597,-1510569.6890230048,293147.33300521213,-1217422.3560177926,300.3746010984219,1264.7681772367916,0.9234623645400899,46.5
539000,2155.999999976665,-1509323.161179252,294183.42424206494,-1215139.7369371871,301.4362361772091,1264.7681772367916,0.9234623645400899,46.5
540000,2159.9999999765705,-1511931.496771519,294181.2445451345,-1217750.2522263846,301.4340027419283,1264.7681772367916,0.9234623645400899,46.5
541000,2163.999999976476,-1510951.274386173,293547.52814227564,-1217403.7462438974,300.78466266515926,1264.7681772367916,0.9234623645400899,46.5
542000,2167.9999999763813,-1508553.973393606,295246.1443413361,-1213307.82905227,302.5251566276372,1264.7681772367916,0.9234623645400899,46.5
543000,2171.9999999762867,-1510806.2040939275,295304.0709667555,-1215502.133127172,302.5845113787958,1264.7681772367916,0.9234623645400899,46.5
544000,2175.999999976192,-1511688.674127236,295395.37884954445,-1216293.2952776914,302.67807037040836,1264.7681772367916,0.9234623645400899,46.5
545000,2179.9999999760976,-1511926.0157205248,293975.7062031738,-1217950.309517351,301.22339704804745,1264.7681772367916,0.9234623645400899,46.5
546000,2183.999999976003,-1510694.3412486361,293890.31234609534,-1216804.028902541,301.1358978868126,1264.7681772367916,0.9234623645400899,46.5
547000,2187.9999999759084,-1510846.4768028557,293104.82126604096,-1217741.6555368148,300.33104127283985,1264.7681772367916,0.9234623645400899,46.5
548000,2191.999999975814,-1510097.0576603943,294061.4227299857,-1216035.6349304086,301.31122683413054,1264.7681772367916,0.9234623645400899,46.5
549000,2195.999999975719,-1506901.1962182205,293792.91387572815,-1213108.2823424924,301.0360981499901,1264.7681772367916,0.9234623645400899,46.5
550000,2199.9999999756246,-1510918.4418773148,294899.492152941,-1216018.9497243739,302.1699580599354,1264.7681772367916,0.9234623645400899,46.5
551000,2203.99999997553,-1509300.4543583365,294788.5693877725,-1214511.884970564,302.0563005997134,1264.7681772367916,0.9234623645400899,46.5
552000,2207.9999999754355,-1510667.9473726088,293737.18773440894,-1216930.7596381998,300.9789981337699,1264.7681772367916,0.9234623645400899,46.5
553000,2211.999999975341,-1511649.1689493852,294718.840711598,-1216930.3282377871,301.984852829487,1264.7681772367916,0.9234623645400899,46.5
554000,2215.9999999752463,-1509915.0609262045,294909.00477806345,-1215006.0561481412,302.1797052097636,1264.7681772367916,0.9234623645400899,46.5
555000,2219.9999999751517,-1511224.1484643603,293470.28892552137,-1217753.859538839,300.70551918913344,1264.7681772367916,0.9234623645400899,46.5
556000,2223.999999975057,-1510121.6872298466,294549.5951081023,-1215572.0921217443,301.811434636947,1264.7681772367916,0.9234623645400899,46.5
557000,2227.9999999749625,-1511834.0470728194,295375.9628431251,-1216458.0842296942,302.6581756808564,1264.7681772367916,0.9234623645400899,46.5
558000,2231.999999974868,-1511312.9213533802,292641.76157166425,-1218671.1597817158,299.85656528304577,1264.7681772367916,0.9234623645400899,46.5
559000,2235.9999999747733,-1512158.022398889,292426.47665764566,-1219731.5457412433,299.6359727246625,1264.7681772367916,0.9234623645400899,46.5
560000,2239.9999999746788,-1511008.2334757978,294159.52302064694,-1216848.7104551508,301.4117456939576,1264.7681772367916,0.9234623645400899,46.5
561000,2243.999999974584,-1511094.68149376,293174.362759649,-1217920.318734111,300.40229724569207,1264.7681772367916,0.9234623645400899,46.5
562000,2247.9999999744896,-1509954.2031343514,292387.6351135917,-1217566.5680207596,299.5961735793602,1264.7681772367916,0.9234623645400899,46.5
563000,2251.999999974395,-1510115.141717853,293560.7784698674,-1216554.3632479855,300.79823966694875,1264.7681772367916,0.9234623645400899,46.5
564000,2255.9999999743004,-1511358.1309351902,293804.0840232195,-1217554.0469119707,301.0475436868214,1264.7681772367916,0.9234623645400899,46.5
565000,2259.999999974206,-1513533.2693594387,293306.8740781851,-1220226.3952812536,300.5380755044887,1264.7681772367916,0.9234623645400899,46.5
566000,2263.9999999741112,-1512076.8660828276,294317.2913781941,-1217759.5747046336,301.57340367998927,1264.7681772367916,0.9234623645400899,46.5
567000,2267.9999999740166,-1508546.0572899412,292322.69292942097,-1216223.3643605202,299.52963030753585,1264.7681772367916,0.9234623645400899,46.5
568000,2271.999999973922,-1512192.53329428,292209.5298731619,-1219983.003421118,299.4136773239818,1264.7681772367916,0.9234623645400899,46.5
569000,2275.9999999738275,-1511250.221135648,293686.64307772095,-1217563.578057927,300.92720734674594,1264.7681772367916,0.9234623645400899,46.5
570000,2279.999999973733,-1512004.692318596,292282.7699418258,-1219721.92237677,299.4887230567326,1264.7681772367916,0.9234623645400899,46.5
571000,2283.9999999736383,-1511042.3101508776,292886.4528682807,-1218155.8572825969,300.10728921036224,1264.7681772367916,0.9234623645400899,46.5
572000,2287.9999999735437,-1509469.9474560078,292472.27548808866,-1216997.6719679192,299.6829006816187,1264.7681772367916,0.9234623645400899,46.5
573000,2291.999999973449,-1510376.6071551368,293337.31914516044,-1217039.2880099763,300.5692711655727,1264.7681772367916,0.9234623645400899,46.5
574000,2295.9999999733545,-1512110.4358785506,293857.42558637867,-1218253.010292172,301.1022003353799,1264.7681772367916,0.9234623645400899,46.5
575000,2299.99999997326,-1509639.5400523571,293486.10507009947,-1216153.4349822577,300.7217252656816,1264.7681772367916,0.9234623645400899,46.5
576000,2303.9999999731654,-1511583.180291201,293593.8451915203,-1217989.3350996808,300.8321216171077,1264.7681772367916,0.9234623645400899,46.5
577000,2307.9999999730708,-1510220.38994072,293233.95686715783,-1216986.433073562,300.4633605891217,1264.7681772367916,0.9234623645400899,46.5
578000,2311.999999972976,-1511127.213185151,293877.96496249654,-1217249.2482226547,301.1232460902396,1264.7681772367916,0.9234623645400899,46.5
579000,2315.9999999728816,-1511559.6791272014,293588.7627624097,-1217970.9163647918,300.8269138855515,1264.7681772367916,0.9234623645400899,46.5
580000,2319.999999972787,-1512435.6134186517,294507.8744314392,-1217927.7389872125,301.76868537676523,1264.7681772367916,0.9234623645400899,46.5
581000,2323.9999999726924,-1507046.697326662,294113.81319484266,-1212932.8841318195,301.36490893596465,1264.7681772367916,0.9234623645400899,46.5
582000,2327.999999972598,-1509363.3245059717,293539.09975087165,-1215824.2247551,300.7760264797984,1264.7681772367916,0.9234623645400899,46.5
583000,2331.9999999725032,-1511450.4970087605,294012.1741918508,-1217438.3228169098,301.2607641202273,1264.7681772367916,0.9234623645400899,46.5
584000,2335.9999999724087,-1511452.0781200072,293657.3856490704,-1217794.6924709368,300.89722860407755,1264.7681772367916,0.9234623645400899,46.5
585000,2339.999999972314,-1511318.4605578734,293666.2581042942,-1217652.2024535793,300.90631980122845,1264.7681772367916,0.9234623645400899,46.4
586000,2343.9999999722195,-1512925.8579795593,294750.8466303142,-1218175.0113492452,302.017647823624,1264.7681772367916,0.9234623645400899,46.4
